-50.63965708,0.001377822122612454,-3.202653179060623
-50.62500864,0.002379304296638682,-3.199002028945875
-50.6103602,-0.0009589696167820808,-3.173443978142639
-50.59571176,-0.0002913148340979282,-1.442798823752059
-50.58106332,0.002045476905296606,1.321121813112221
-50.56641488,-0.0002913148340979282,2.843651410962162
-50.55176644,0.0003763399485859209,1.770213277226721
-50.537118,0.0003763399485862245,0.9012395499161946
-50.52246956,4.251255724414815e-05,0.9414022011784232
-50.50782112,0.004716096036033217,1.291912612194237
-50.49317268,-0.0009589696167820808,1.160471208063307
-50.47852424,-0.001626624399466234,0.9340999009489271
-50.4638758,0.001043994731270377,1.218889609899276
-50.44922735999999,4.251255724323731e-05,1.167773508292831
-50.43457892,-0.00196045179080831,1.22984306024352
-50.41993048,0.002379304296638682,2.182793240192763
-50.40528204,0.003380786470664912,0.8172630972769893
-50.3906336,-0.004297243530202844,2.383606496503907
-50.37598516,0.007720542558111904,2.840000260847414
-50.36133672,-0.003963416138860767,2.737768057634468
-50.34668828,0.001043994731270377,1.657027623669043
-50.33203984,0.006719060384085675,1.105703956342086
-50.3173914,0.01306178081958513,-0.5847785467862653
-50.30274296,-0.02299157744535912,-3.089467525503434
-50.28809452,0.007720542558111904,-0.7125688008024474
-50.27344608,-0.005298725704229073,-0.2233146854262075
-50.25879764,0.007386715166769827,-0.1028267316395216
-50.2441492,-0.001626624399466234,1.215238459784528
-50.22950076,0.0007101673399283008,2.219304741340244
-50.21485232,0.0007101673399283008,2.285025443405709
-50.20020388,-0.002628106573492463,2.617280103847782
-50.18555544,0.004716096036029877,2.427420297880969
-50.170907,-0.0006251422254400045,1.536539669882357
-50.15625856,0.002713131687980759,1.142215457489566
-50.14161012,-0.0006251422254400045,2.073258736750322
-50.12696168,-0.0006251422254400045,2.82904681050317
-50.11231324,0.0003763399485862245,2.821744510273674
-50.0976648,0.0007101673399283008,2.799837609585185
-50.08301635999999,0.00171164951395453,2.796186459470437
-50.06836792,-0.0009589696167820808,2.792535309355689
-50.05371948,0.0007101673399283008,2.807139909814682
-50.03907104,0.002713131687980759,2.814442210044178
-50.0244226,0.0003763399485862245,2.814442210044178
-50.00977416,0.0003763399485862245,2.814442210044178
-49.99512572,0.00171164951395453,2.810791059929429
-49.98047728,-0.002961933964834539,2.73411690751972
-49.96582884,0.002379304296638682,1.207936159555032
-49.9511804,-0.002961933964834539,-0.5519181957535328
-49.93653196,0.0003763399485862245,-0.08822213118052934
-49.92188352,-0.003963416138858794,-0.4642905929994084
-49.90723508,0.007052887775427751,-1.775053484194133
-49.89258664,-0.00196045179080831,-1.577891377997737
-49.8779382,0.01239412603690097,-1.143404514342719
-49.86328976,-0.005298725704229073,-1.333264320309617
-49.84864132,-0.01063996396570229,-1.957610989931535
-49.83399288,0.006385232992743598,-2.132866195439442
-49.81934443999999,0.001043994731270832,-2.92516577033991
-49.804696,0.002045476905296606,-3.231862379978608
-49.79004756,-0.002961933964834539,-3.231862379978608
-49.77539912,0.002379304296638682,-3.220908929634364
-49.76075068,-0.0006251422254400045,-3.22821122986386
-49.74610224,-0.0009589696167820808,-2.885003119077542
-49.7314538,0.004382268644691141,-1.694728181669675
-49.71680536,-0.003963416138860767,-1.074032662162505
-49.70215692,0.003380786470664912,-0.7344757014909358
-49.68750848,0.0007101673399283008,-1.194520615949191
-49.67286004,-0.002294279182150386,-3.213606629404868
-49.6582116,0.005049923427375294,-3.209955479290119
-49.64356316,0.002713131687980759,-3.206304329175372
-49.62891472,-0.001292797008124157,-3.206304329175372
-49.61426628,0.0003763399485862245,-3.206304329175372
-49.59961784,0.0003763399485862245,-2.045238592685489
-49.5849694,-0.001292797008124157,-0.194105484508223
-49.57032096,0.001043994731270377,-1.811564985341613
-49.55567252,0.0007101673399284526,-3.140583627109302
-49.54102408,0.003046959079322835,-3.206304329175372
-49.52637564,-0.001292797008124157,-1.910146038439811
-49.5117272,0.0007101673399283008,0.7186820441787917
-49.49707876,0.0007101673399283008,2.730465757404972
-49.48243032,-0.0002913148340979282,2.84730256107691
-49.46778188,-0.0006251422254400045,2.197397840651756
-49.45313343999999,0.002713131687980759,1.182378108751795
-49.438485,4.251255724414815e-05,1.091099355883093
-49.42383656,0.001043994731270377,0.7990073467032489
-49.40918812,0.003046959079322835,0.6420078917690825
-49.39453968,-0.004297243530202844,2.149932889160031
-49.37989124,0.003714613862006988,2.840000260847414
-49.3652428,-0.00196045179080831,2.840000260847414
-49.35059436,-0.0002913148340979282,2.310583494208946
-49.33594592,0.002045476905296606,1.704492575160768
-49.32129748,4.251255724414815e-05,1.806724778373713
-49.30664904,0.002713131687980759,1.671632224128035
-49.2920006,-0.0006251422254400045,1.916259281816155
-49.27735216,-0.0002913148340979282,2.45297834868412
-49.26270372,4.251255724414815e-05,2.821744510273674
-49.24805528,0.002713131687980759,1.741004076308248
-49.23340684,-0.003295761356176615,0.1965675777698193
-49.2187584,0.004382268644691141,-0.2671284868031842
-49.20410996,-0.00196045179080831,0.8245653975064854
-49.18946151999999,0.002045476905295999,0.8428211480799932
-49.17481308,0.0007101673399283008,0.3316601320154974
-49.16016464,-0.0006251422254400045,-1.822518435685857
-49.1455162,0.001377822122612454,-3.184397428486883
-49.13086776,-0.001292797008124157,-2.724352514028628
-49.11621932,0.001377822122612454,-2.355586352439074
-49.10157088,-0.001292797008124157,-1.420891923063571
-49.08692244,0.002045476905296606,0.9048907000309426
-49.072274,0.00171164951395453,2.712210006831232
-49.05762556,0.001043994731270377,2.62093125396253
-49.04297712,0.01439709038495343,2.120723688242046
-49.02832868,-0.02065478570596458,2.807139909814682
-49.01368024,0.008054369949453979,2.799837609585185
-48.9990318,-0.003963416138860767,2.796186459470437
-48.98438336,0.003046959079322835,2.821744510273674
-48.96973492,0.001377822122612454,2.799837609585185
-48.95508648,0.0003763399485862245,2.788884159240941
-48.94043804,-0.0006251422254400045,2.788884159240941
-48.9257896,0.001043994731269618,2.785233009126195
-48.91114116,0.001377822122612454,2.810791059929429
-48.89649272,-0.0006251422254400045,2.810791059929429
-48.88184428,-0.0009589696167820808,2.807139909814682
-48.86719584,0.001043994731270377,2.785233009126193
-48.8525474,0.002045476905296606,2.803488759699933
-48.83789896,0.003046959079322835,2.642838154651019
-48.82325051999999,0.003046959079322835,0.8063096469327451
-48.80860208,0.002713131687980759,-0.4131744913931066
-48.79395364,-0.003629588747518691,-0.2379192858851998
-48.7793052,0.01673388212434796,-0.5519181957535328
-48.76465676,-0.02098861309730666,-0.7454291518351799
-48.75000832,0.01606622734166381,-1.811564985341613
-48.73535988,-0.02132244048864874,-3.253769280667096
-48.72071144,0.02674870386461026,-2.932468070569267
-48.706063,-0.01698268440120175,-3.122327876536166
-48.69141456,0.008722024732138133,-1.866332237062834
-48.67676612,-0.009972309183018143,-1.62900747960421
-48.66211768,0.01005733429750644,-0.690661900113959
-48.64746924,-0.007969344834965683,1.22984306024352
-48.6328208,0.003380786470664912,2.613628953733034
-48.61817236,0.002379304296638682,2.566164002241309
-48.60352392,-0.001626624399466234,0.1637072267370867
-48.58887548,0.002713131687980759,-2.892305419307038
-48.57422704,0.0003763399485862245,-3.2464669804376
-48.55957859999999,0.004382268644688105,-3.242815830322847
-48.54493016,-0.002294279182150386,-3.231862379978608
-48.53028172,-0.001292797008124157,-3.22821122986386
-48.51563328,0.0007101673399283008,-3.224560079749112
-48.50098484,0.004382268644691141,-3.224560079749112
-48.4863364,-0.004297243530202844,-3.220908929634364
-48.47168796,0.008054369949453979,-3.217257779519616
-48.45703952,-0.005966380486913226,-3.217257779519616
-48.44239108,0.004048441253349064,-3.213606629404868
-48.42774264,0.0003763399485862245,-3.220908929634364
-48.4130942,0.0003763399485862245,-1.424543073178319
-48.39844576,0.0003763399485862245,1.390493665292435
-48.38379732,4.251255724414815e-05,2.796186459470437
-48.36914888,4.251255724414815e-05,2.807139909814682
-48.35450044,0.002713131687980759,2.799837609585185
-48.339852,-0.0009589696167820808,2.803488759699933
-48.32520356,0.001043994731270377,2.825395660388422
-48.31055512,0.002045476905296606,2.467582949143112
-48.29590668,-0.002294279182148413,0.9414022011791174
-48.28125824,0.002379304296638682,0.4192877347694509
-48.2666098,4.251255724414815e-05,0.6274032913100902
-48.25196136,0.0003763399485862245,0.7186820441787917
-48.23731292,0.001377822122612454,0.5616825892446251
-48.22266448,0.0003763399485862245,0.4813572867201679
-48.20801604,0.001377822122612454,0.5324733883266407
-48.19336759999999,0.001043994731269922,0.7077285938343166
-48.17871916,4.251255724414815e-05,0.2002187278845673
-48.16407072,0.001377822122612454,0.1965675777698193
-48.14942228,-0.0002913148340979282,0.0943353745568736
-48.13477384,0.0007101673399283008,0.9523556515226674
-48.1201254,0.001043994731270377,0.9085418501456908
-48.10547696,0.0003763399485862245,1.277308011735245
-48.09082852,0.001043994731270377,1.036332104161873
-48.07618008,0.002045476905296606,0.01766122214716437
-48.06153164,-0.002628106573492463,-2.322726001406341
-48.0468832,0.004048441253349064,-2.51258580737324
-48.03223476,-0.001626624399466234,-1.227380966981924
-48.01758632,-0.00196045179080831,-0.03710602957405651
-48.00293788,0.004382268644691141,0.6091475407363499
-47.98828944,-0.008970827008991914,1.894352381127667
-47.973641,0.01473091777629551,1.350331014030206
-47.95899256,-0.007301690052281531,1.383191365062938
-47.94434412,0.006385232992743598,1.678934524357531
-47.92969567999999,-0.002961933964833325,1.722748325734432
-47.91504724,-0.0002913148340979282,1.554795420456097
-47.9003988,0.002045476905296606,1.189680408981291
-47.88575036,-0.001626624399466234,2.222955891454992
-47.87110192,0.002045476905296606,2.807139909814682
-47.85645348,0.002379304296638682,2.807139909814682
-47.84180504,4.251255724414815e-05,2.215653591225496
-47.8271566,-0.0002913148340979282,1.594958071718326
-47.81250816,0.00171164951395453,1.609562672177318
-47.79785972,-0.003295761356176615,-0.3985698909341143
-47.78321128,0.002379304296638682,0.1710095269665828
-47.76856284,0.003380786470664912,2.799837609585185
-47.7539144,-0.003295761356176615,0.8026584968179971
-47.73926596,0.003046959079322835,0.7953561965885009
-47.72461752,0.001043994731270377,0.8574257485392179
-47.70996908,4.251255724414815e-05,2.390908796733403
-47.69532064,0.002379304296638682,2.785233009126193
-47.6806722,-0.001626624399466234,2.766977258552453
-47.66602376,-0.0006251422254404599,2.766977258552453
-47.65137532,0.0007101673399283008,2.763326108437705
-47.63672688,0.003046959079322835,2.763326108437705
-47.62207844,0.0003763399485862245,2.759674958322957
-47.60743,0.002379304296638682,2.759674958322957
-47.59278156,4.251255724414815e-05,2.774279558781949
-47.57813312,0.0003763399485862245,0.8939372496866985
-47.56348467999999,-0.001626624399466689,-1.738541983047298
-47.54883624,-0.002628106573492463,-3.158839377683647
-47.5341878,0.006051405601401522,-3.257420430781844
-47.51953936,0.001043994731270377,-3.261071580896592
-47.50489092,-0.002628106573492463,-3.26472273101134
-47.49024248,0.007052887775427751,-3.191699728716379
-47.47559404,-0.002961933964834539,-1.02656771067078
-47.4609456,0.002045476905296606,1.521935069423364
-47.44629716,-0.001626624399466234,-2.052540892914985
-47.43164872,-0.00196045179080831,-3.250118130552348
-47.41700028,-0.001626624399466234,-3.2464669804376
-47.40235184,0.006385232992743598,-3.242815830322852
-47.3877034,-0.001292797008124157,-3.242815830322852
-47.37305496,0.002379304296638682,-3.239164680208104
-47.35840652,0.002379304296638682,-3.235513530093356
-47.34375808,-0.002961933964834539,-3.235513530093356
-47.32910964,0.003046959079322835,-3.231862379978608
-47.3144612,-0.00196045179080831,-3.231862379978608
-47.29981276,0.00237930429663671,-3.228211229863862
-47.28516432,4.251255724414815e-05,-3.224560079749112
-47.27051588,0.0003763399485862245,-3.224560079749112
-47.25586744,0.002045476905296606,-3.231862379978608
-47.241219,4.251255724414815e-05,-3.231862379978608
-47.22657056,0.001043994731270377,-3.217257779519616
-47.21192212,0.0003763399485862245,-3.217257779519616
-47.19727368,-0.0006251422254400045,-3.224560079749112
-47.18262524,0.00171164951395453,-3.220908929634364
-47.1679768,-0.0002913148340979282,-3.220908929634364
-47.15332836,0.0003763399485862245,-2.709747913569636
-47.13867992,0.0007101673399283008,-3.111374426191922
-47.12403148,0.002379304296638682,-3.213606629404868
-47.10938304,-0.001292797008124157,-2.844840467815314
-47.0947346,0.002713131687980759,-1.092288412736246
-47.08008616,-0.0002913148340979282,0.6894728432608072
-47.06543772,0.001377822122612454,1.065541305079857
-47.05078928,-0.0006251422254400045,0.4886595869496639
-47.03614084,0.001043994731269618,1.343028713800321
-47.0214924,0.002045476905296606,1.923561582045651
-47.00684396,0.001377822122612454,0.7771004460147606
-46.99219552,-0.001626624399466234,0.4229388848841989
-46.97754708,0.002045476905296606,2.029444935373345
-46.96289864,0.002379304296638682,2.179142090078015
-46.9482502,-0.002294279182150386,1.313819512882725
-46.93360175999999,4.25125572452108e-05,-0.7052665005718023
-46.91895332,0.002379304296638682,1.821329378832706
-46.90430488,-0.01564737483583344,1.368586764603946
-46.88965644,0.0260810490819261,-0.1831520341639789
-46.875008,-0.01531354744449136,-1.541379876850257
-46.86035956,0.0120602986455589,-0.128384782442758
-46.84571112,-0.005298725704229073,1.459865517472648
-46.83106268,0.0007101673399283008,1.007122903243888
-46.81641424,0.003046959079322835,0.7844027462442568
-46.8017658,-0.003295761356176615,1.182378108751795
-46.78711736,0.002045476905296606,2.215653591225496
-46.77246892,0.00171164951395453,2.832697960617918
-46.75782048,-0.001292797008124157,2.82904681050317
-46.74317204,0.00171164951395453,2.82904681050317
-46.7285236,0.001377822122612454,2.825395660388422
-46.71387516,0.0007101673399283008,2.825395660388422
-46.69922672,0.0003763399485862245,2.803488759699933
-46.68457828,0.0003763399485862245,2.796186459470437
-46.66992984,-0.0002913148340976246,2.792535309355691
-46.6552814,0.002713131687980759,2.788884159240941
-46.64063296,-0.001626624399466234,2.788884159240941
-46.62598452,0.003380786470664912,2.785233009126193
-46.61133608,0.0003763399485862245,2.781581859011445
-46.59668764,-0.001292797008124157,2.781581859011445
-46.5820392,0.0007101673399283008,2.777930708896697
-46.56739075999999,-0.0002913148340979282,2.777930708896697
-46.55274232,0.001043994731270377,2.774279558781949
